   1.4598492251829935E-009   5.1522827808357400E-003
   1.4450336519765671E-009   5.1281847767918505E-003
   1.4303673520094534E-009   5.1041904283078404E-003
   1.4158488405593451E-009   5.0802993387501841E-003
   1.4014766473777425E-009   5.0565111127460214E-003
   1.3872493165523009E-009   5.0328253561804414E-003
   1.3731654063704578E-009   5.0092416761937679E-003
   1.3592234891843276E-009   4.9857596811788444E-003
   1.3454221512768537E-009   4.9623789807783161E-003
   1.3317599927292052E-009   4.9390991858819129E-003
   1.3182356272894071E-009   4.9159199086237313E-003
   1.3048476822421935E-009   4.8928407623795170E-003
   1.2915947982800721E-009   4.8698613617639466E-003
   1.2784756293755883E-009   4.8469813226279090E-003
   1.2654888426547799E-009   4.8242002620557858E-003
   1.2526331182718093E-009   4.8015177983627326E-003
   1.2399071492847638E-009   4.7789335510919576E-003
   1.2273096415326133E-009   4.7564471410120055E-003
   1.2148393135133141E-009   4.7340581901140332E-003
   1.2024948962630488E-009   4.7117663216090944E-003
   1.1902751332365923E-009   4.6895711599254149E-003
   1.1781787801887921E-009   4.6674723307056770E-003
   1.1662046050571552E-009   4.6454694608042959E-003
   1.1543513878455293E-009   4.6235621782847016E-003
   1.1426179205088685E-009   4.6017501124166185E-003
   1.1310030068390750E-009   4.5800328936733440E-003
   1.1195054623519053E-009   4.5584101537290310E-003
   1.1081241141749330E-009   4.5368815254559674E-003
   1.0968578009365556E-009   4.5154466429218566E-003
   1.0857053726560387E-009   4.4941051413870991E-003
   1.0746656906345873E-009   4.4728566573020712E-003
   1.0637376273474327E-009   4.4517008283044106E-003
   1.0529200663369287E-009   4.4306372932162944E-003
   1.0422119021066467E-009   4.4096656920417227E-003
   1.0316120400164581E-009   4.3887856659638024E-003
   1.0211193961786000E-009   4.3679968573420297E-003
   1.0107328973547101E-009   4.3472989097095719E-003
   1.0004514808538251E-009   4.3266914677705529E-003
   9.9027409443133181E-010   4.3061741773973393E-003
   9.8019969618886407E-010   4.2857466856278227E-003
   9.7022725447513502E-010   4.2654086406627078E-003
   9.6035574778769725E-010   4.2451596918627980E-003
   9.5058416467562142E-010   4.2249994897462827E-003
   9.4091150364308568E-010   4.2049276859860256E-003
   9.3133677305386738E-010   4.1849439334068527E-003
   9.2185899103672749E-010   4.1650478859828425E-003
   9.1247718539168202E-010   4.1452391988346157E-003
   9.0319039349714948E-010   4.1255175282266278E-003
   8.9399766221796832E-010   4.1058825315644582E-003
   8.8489804781427533E-010   4.0863338673921062E-003
   8.7589061585123700E-010   4.0668711953892826E-003
   8.6697444110962700E-010   4.0474941763687074E-003
   8.5814860749724035E-010   4.0282024722734016E-003
   8.4941220796113812E-010   4.0089957461739885E-003
   8.4076434440071408E-010   3.9898736622659891E-003
   8.3220412758157543E-010   3.9708358858671208E-003
   8.2373067705023127E-010   3.9518820834145993E-003
   8.1534312104958057E-010   3.9330119224624390E-003
   8.0704059643519145E-010   3.9142250716787570E-003
   7.9882224859236642E-010   3.8955212008430747E-003
   7.9068723135398460E-010   3.8768999808436243E-003
   7.8263470691911412E-010   3.8583610836746547E-003
   7.7466384577238864E-010   3.8399041824337403E-003
   7.6677382660413886E-010   3.8215289513190884E-003
   7.5896383623127432E-010   3.8032350656268506E-003
   7.5123306951890672E-010   3.7850222017484342E-003
   7.4358072930270895E-010   3.7668900371678159E-003
   7.3600602631200285E-010   3.7488382504588559E-003
   7.2850817909356810E-010   3.7308665212826145E-003
   7.2108641393616694E-010   3.7129745303846702E-003
   7.1373996479577718E-010   3.6951619595924378E-003
   7.0646807322152720E-010   3.6774284918124904E-003
   6.9926998828232602E-010   3.6597738110278814E-003
   6.9214496649418291E-010   3.6421976022954685E-003
   6.8509227174820925E-010   3.6246995517432400E-003
   6.7811117523929674E-010   3.6072793465676410E-003
   6.7120095539546588E-010   3.5899366750309042E-003
   6.6436089780787785E-010   3.5726712264583789E-003
   6.5759029516150430E-010   3.5554826912358659E-003
   6.5088844716644880E-010   3.5383707608069494E-003
   6.4425466048991343E-010   3.5213351276703361E-003
   6.3768824868880536E-010   3.5043754853771908E-003
   6.3118853214297664E-010   3.4874915285284780E-003
   6.2475483798909218E-010   3.4706829527723030E-003
   6.1838650005511928E-010   3.4539494548012561E-003
   6.1208285879543337E-010   3.4372907323497585E-003
   6.0584326122653451E-010   3.4207064841914100E-003
   5.9966706086336820E-010   3.4041964101363385E-003
   5.9355361765624606E-010   3.3877602110285519E-003
   5.8750229792835924E-010   3.3713975887432928E-003
   5.8151247431388114E-010   3.3551082461843931E-003
   5.7558352569665159E-010   3.3388918872816332E-003
   5.6971483714943929E-010   3.3227482169881015E-003
   5.6390579987377583E-010   3.3066769412775573E-003
   5.5815581114035617E-010   3.2906777671417955E-003
   5.5246427423000113E-010   3.2747504025880119E-003
   5.4683059837517558E-010   3.2588945566361742E-003
   5.4125419870205773E-010   3.2431099393163921E-003
   5.3573449617315473E-010   3.2273962616662906E-003
   5.3027091753045893E-010   3.2117532357283872E-003
   5.2486289523914015E-010   3.1961805745474685E-003
   5.1950986743176895E-010   3.1806779921679713E-003
   5.1421127785306579E-010   3.1652452036313658E-003
   5.0896657580517150E-010   3.1498819249735411E-003
   5.0377521609343421E-010   3.1345878732221915E-003
   4.9863665897270760E-010   3.1193627663942086E-003
   4.9355037009415643E-010   3.1042063234930722E-003
   4.8851582045256403E-010   3.0891182645062464E-003
   4.8353248633413706E-010   3.0740983104025773E-003
   4.7859984926480377E-010   3.0591461831296924E-003
   4.7371739595900029E-010   3.0442616056114043E-003
   4.6888461826894108E-010   3.0294443017451151E-003
   4.6410101313436842E-010   3.0146939963992241E-003
   4.5936608253277735E-010   3.0000104154105402E-003
   4.5467933343011094E-010   2.9853932855816922E-003
   4.5004027773192203E-010   2.9708423346785475E-003
   4.4544843223499671E-010   2.9563572914276283E-003
   4.4090331857943584E-010   2.9419378855135344E-003
   4.3640446320118983E-010   2.9275838475763664E-003
   4.3195139728504281E-010   2.9132949092091523E-003
   4.2754365671804204E-010   2.8990708029552775E-003
   4.2318078204336844E-010   2.8849112623059166E-003
   4.1886231841464397E-010   2.8708160216974685E-003
   4.1458781555067233E-010   2.8567848165089948E-003
   4.1035682769060826E-010   2.8428173830596600E-003
   4.0616891354955222E-010   2.8289134586061758E-003
   4.0202363627456619E-010   2.8150727813402460E-003
   3.9792056340110665E-010   2.8012950903860182E-003
   3.9385926680987113E-010   2.7875801257975343E-003
   3.8983932268405425E-010   2.7739276285561870E-003
   3.8586031146700976E-010   2.7603373405681773E-003
   3.8192181782031483E-010   2.7468090046619759E-003
   3.7802343058223251E-010   2.7333423645857884E-003
   3.7416474272656928E-010   2.7199371650050209E-003
   3.7034535132192352E-010   2.7065931514997517E-003
   3.6656485749132189E-010   2.6933100705622041E-003
   3.6282286637223932E-010   2.6800876695942232E-003
   3.5911898707699972E-010   2.6669256969047554E-003
   3.5545283265355388E-010   2.6538239017073304E-003
   3.5182402004663045E-010   2.6407820341175481E-003
   3.4823217005925751E-010   2.6277998451505673E-003
   3.4467690731465045E-010   2.6148770867185970E-003
   3.4115786021846364E-010   2.6020135116283931E-003
   3.3767466092140166E-010   2.5892088735787557E-003
   3.3422694528218768E-010   2.5764629271580316E-003
   3.3081435283088498E-010   2.5637754278416192E-003
   3.2743652673256886E-010   2.5511461319894764E-003
   3.2409311375134557E-010   2.5385747968436328E-003
   3.2078376421471492E-010   2.5260611805257038E-003
   3.1750813197827359E-010   2.5136050420344093E-003
   3.1426587439075622E-010   2.5012061412430947E-003
   3.1105665225941068E-010   2.4888642388972556E-003
   3.0788012981570477E-010   2.4765790966120665E-003
   3.0473597468136143E-010   2.4643504768699117E-003
   3.0162385783471932E-010   2.4521781430179215E-003
   2.9854345357741542E-010   2.4400618592655085E-003
   2.9549443950138753E-010   2.4280013906819104E-003
   2.9247649645619285E-010   2.4159965031937351E-003
   2.8948930851664040E-010   2.4040469635825098E-003
   2.8653256295073416E-010   2.3921525394822317E-003
   2.8360595018792377E-010   2.3803129993769253E-003
   2.8070916378766073E-010   2.3685281125981998E-003
   2.7784190040825652E-010   2.3567976493228120E-003
   2.7500385977604034E-010   2.3451213805702337E-003
   2.7219474465481361E-010   2.3334990782002190E-003
   2.6941426081559838E-010   2.3219305149103794E-003
   2.6666211700667709E-010   2.3104154642337596E-003
   2.6393802492392121E-010   2.2989537005364182E-003
   2.6124169918140557E-010   2.2875449990150112E-003
   2.5857285728230615E-010   2.2761891356943794E-003
   2.5593121959007888E-010   2.2648858874251398E-003
   2.5331650929991633E-010   2.2536350318812801E-003
   2.5072845241048035E-010   2.2424363475577573E-003
   2.4816677769590765E-010   2.2312896137681002E-003
   2.4563121667808600E-010   2.2201946106420135E-003
   2.4312150359919865E-010   2.2091511191229892E-003
   2.4063737539453455E-010   2.1981589209659185E-003
   2.3817857166556134E-010   2.1872177987347086E-003
   2.3574483465325978E-010   2.1763275357999036E-003
   2.3333590921171608E-010   2.1654879163363087E-003
   2.3095154278197063E-010   2.1546987253206183E-003
   2.2859148536612010E-010   2.1439597485290473E-003
   2.2625548950167119E-010   2.1332707725349675E-003
   2.2394331023614325E-010   2.1226315847065456E-003
   2.2165470510191770E-010   2.1120419732043880E-003
   2.1938943409133191E-010   2.1015017269791865E-003
   2.1714725963201533E-010   2.0910106357693698E-003
   2.1492794656246559E-010   2.0805684900987572E-003
   2.1273126210786240E-010   2.0701750812742174E-003
   2.1055697585611695E-010   2.0598302013833322E-003
   2.0840485973415487E-010   2.0495336432920599E-003
   2.0627468798443036E-010   2.0392852006424077E-003
   2.0416623714166944E-010   2.0290846678501051E-003
   2.0207928600984017E-010   2.0189318401022801E-003
   2.0001361563934792E-010   2.0088265133551431E-003
   1.9796900930445329E-010   1.9987684843316717E-003
   1.9594525248091087E-010   1.9887575505192997E-003
   1.9394213282382678E-010   1.9787935101676112E-003
   1.9195944014573272E-010   1.9688761622860384E-003
   1.8999696639487499E-010   1.9590053066415617E-003
   1.8805450563371588E-010   1.9491807437564169E-003
   1.8613185401764604E-010   1.9394022749058030E-003
   1.8422880977390545E-010   1.9296697021155961E-003
   1.8234517318071127E-010   1.9199828281600672E-003
   1.8048074654659065E-010   1.9103414565596029E-003
   1.7863533418991640E-010   1.9007453915784313E-003
   1.7680874241864388E-010   1.8911944382223507E-003
   1.7500077951024704E-010   1.8816884022364636E-003
   1.7321125569185197E-010   1.8722270901029145E-003
   1.7143998312056576E-010   1.8628103090386303E-003
   1.6968677586399932E-010   1.8534378669930671E-003
   1.6795144988098186E-010   1.8441095726459591E-003
   1.6623382300246572E-010   1.8348252354050726E-003
   1.6453371491261928E-010   1.8255846654039638E-003
   1.6285094713010669E-010   1.8163876734997408E-003
   1.6118534298955221E-010   1.8072340712708293E-003
   1.5953672762318769E-010   1.7981236710147433E-003
   1.5790492794268157E-010   1.7890562857458589E-003
   1.5628977262114730E-010   1.7800317291931927E-003
   1.5469109207532999E-010   1.7710498157981847E-003
   1.5310871844796915E-010   1.7621103607124845E-003
   1.5154248559033624E-010   1.7532131797957425E-003
   1.4999222904494520E-010   1.7443580896134045E-003
   1.4845778602843423E-010   1.7355449074345111E-003
   1.4693899541461749E-010   1.7267734512295011E-003
   1.4543569771770492E-010   1.7180435396680182E-003
   1.4394773507568857E-010   1.7093549921167242E-003
   1.4247495123389400E-010   1.7007076286371132E-003
   1.4101719152869500E-010   1.6921012699833327E-003
   1.3957430287139042E-010   1.6835357376000074E-003
   1.3814613373224113E-010   1.6750108536200681E-003
   1.3673253412466597E-010   1.6665264408625838E-003
   1.3533335558959492E-010   1.6580823228305995E-003
   1.3394845117997822E-010   1.6496783237089760E-003
   1.3257767544544974E-010   1.6413142683622368E-003
   1.3122088441714334E-010   1.6329899823324169E-003
   1.2987793559266054E-010   1.6247052918369166E-003
   1.2854868792118833E-010   1.6164600237663599E-003
   1.2723300178876539E-010   1.6082540056824573E-003
   1.2593073900369560E-010   1.6000870658158715E-003
   1.2464176278210717E-010   1.5919590330640890E-003
   1.2336593773365614E-010   1.5838697369892952E-003
   1.2210312984737293E-010   1.5758190078162542E-003
   1.2085320647765038E-010   1.5678066764301920E-003
   1.1961603633037209E-010   1.5598325743746847E-003
   1.1839148944917964E-010   1.5518965338495512E-003
   1.1717943720187731E-010   1.5439983877087499E-003
   1.1597975226697325E-010   1.5361379694582790E-003
   1.1479230862035525E-010   1.5283151132540827E-003
   1.1361698152210049E-010   1.5205296538999603E-003
   1.1245364750341735E-010   1.5127814268454801E-003
   1.1130218435371851E-010   1.5050702681838983E-003
   1.1016247110782369E-010   1.4973960146500804E-003
   1.0903438803329107E-010   1.4897585036184294E-003
   1.0791781661787594E-010   1.4821575731008164E-003
   1.0681263955711547E-010   1.4745930617445159E-003
   1.0571874074203834E-010   1.4670648088301467E-003
   1.0463600524699801E-010   1.4595726542696152E-003
   1.0356431931762844E-010   1.4521164386040650E-003
   1.0250357035892114E-010   1.4446960030018291E-003
   1.0145364692342215E-010   1.4373111892563876E-003
   1.0041443869954814E-010   1.4299618397843297E-003
   9.9385836500020139E-011   1.4226477976233196E-003
   9.8367732250413965E-011   1.4153689064300668E-003
   9.7360018977826033E-011   1.4081250104783010E-003
   9.6362590799653670E-011   1.4009159546567518E-003
   9.5375342912488535E-011   1.3937415844671318E-003
   9.4398171581122261E-011   1.3866017460221246E-003
   9.3430974127663089E-011   1.3794962860433776E-003
   9.2473648920762519E-011   1.3724250518594983E-003
   9.1526095364950762E-011   1.3653878914040561E-003
   9.0588213890080050E-011   1.3583846532135870E-003
   8.9659905940874734E-011   1.3514151864256045E-003
   8.8741073966587029E-011   1.3444793407766131E-003
   8.7831621410757452E-011   1.3375769666001275E-003
   8.6931452701078920E-011   1.3307079148246958E-003
   8.6040473239363492E-011   1.3238720369719271E-003
   8.5158589391610644E-011   1.3170691851545231E-003
   8.4285708478176276E-011   1.3102992120743149E-003
   8.3421738764041221E-011   1.3035619710203036E-003
   8.2566589449178506E-011   1.2968573158667056E-003
   8.1720170659018204E-011   1.2901851010710022E-003
   8.0882393435009025E-011   1.2835451816719933E-003
   8.0053169725275656E-011   1.2769374132878570E-003
   7.9232412375370895E-011   1.2703616521142110E-003
   7.8420035119121621E-011   1.2638177549221810E-003
   7.7615952569567775E-011   1.2573055790564716E-003
   7.6820080209993273E-011   1.2508249824334436E-003
   7.6032334385048050E-011   1.2443758235391933E-003
   7.5252632291960344E-011   1.2379579614276383E-003
   7.4480891971838205E-011   1.2315712557186070E-003
   7.3717032301059464E-011   1.2252155665959316E-003
   7.2960972982749238E-011   1.2188907548055475E-003
   7.2212634538344107E-011   1.2125966816535956E-003
   7.1471938299242054E-011   1.2063332090045289E-003
   7.0738806398537392E-011   1.2001001992792250E-003
   7.0013161762839760E-011   1.1938975154531016E-003
   6.9294928104176421E-011   1.1877250210542368E-003
   6.8584029911976955E-011   1.1815825801614948E-003
   6.7880392445139565E-011   1.1754700574026541E-003
   6.7183941724178210E-011   1.1693873179525421E-003
   6.6494604523449666E-011   1.1633342275311732E-003
   6.5812308363459831E-011   1.1573106524018907E-003
   6.5136981503248364E-011   1.1513164593695150E-003
   6.4468552932850974E-011   1.1453515157784941E-003
   6.3806952365838522E-011   1.1394156895110600E-003
   6.3152110231932189E-011   1.1335088489853890E-003
   6.2503957669693922E-011   1.1276308631537665E-003
   6.1862426519291450E-011   1.1217816015007562E-003
   6.1227449315337042E-011   1.1159609340413736E-003
   6.0598959279799377E-011   1.1101687313192644E-003
   5.9976890314987673E-011   1.1044048644048867E-003
   5.9361176996607464E-011   1.0986692048936982E-003
   5.8751754566887148E-011   1.0929616249043476E-003
   5.8148558927774818E-011   1.0872819970768703E-003
   5.7551526634204416E-011   1.0816301945708886E-003
   5.6960594887430720E-011   1.0760060910638162E-003
   5.6375701528432343E-011   1.0704095607490681E-003
   5.5796785031382104E-011   1.0648404783342729E-003
   5.5223784497184104E-011   1.0592987190394918E-003
   5.4656639647076782E-011   1.0537841585954403E-003
   5.4095290816301347E-011   1.0482966732417156E-003
   5.3539678947834901E-011   1.0428361397250274E-003
   5.2989745586187549E-011   1.0374024352974335E-003
   5.2445432871262938E-011   1.0319954377145798E-003
   5.1906683532281518E-011   1.0266150252339454E-003
   5.1373440881765920E-011   1.0212610766130907E-003
   5.0845648809587798E-011   1.0159334711079113E-003
   5.0323251777075533E-011   1.0106320884708949E-003
   4.9806194811182171E-011   1.0053568089493847E-003
   4.9294423498713007E-011   1.0001075132838445E-003
   4.8787883980612147E-011   9.9488408270613114E-004
   4.8286522946307543E-011   9.8968639893776827E-004
   4.7790287628113829E-011   9.8451434418822753E-004
   4.7299125795692386E-011   9.7936780115321156E-004
   4.6812985750568109E-011   9.7424665301294332E-004
   4.6331816320702219E-011   9.6915078343045864E-004
   4.5855566855120606E-011   9.6408007654990376E-004
   4.5384187218597123E-011   9.5903441699483687E-004
   4.4917627786391249E-011   9.5401368986653453E-004
   4.4455839439039626E-011   9.4901778074230167E-004
   4.3998773557200841E-011   9.4404657567378710E-004
   4.3546382016552989E-011   9.3909996118530245E-004
   4.3098617182743418E-011   9.3417782427214567E-004
   4.2655431906390171E-011   9.2928005239892948E-004
   4.2216779518134561E-011   9.2440653349791339E-004
   4.1782613823744375E-011   9.1955715596734081E-004
   4.1352889099267184E-011   9.1473180866978002E-004
   4.0927560086233283E-011   9.0993038093046955E-004
   4.0506581986907665E-011   9.0515276253566850E-004
   4.0089910459590667E-011   9.0039884373101025E-004
   3.9677501613966619E-011   8.9566851521986142E-004
   3.9269312006500186E-011   8.9096166816168474E-004
   3.8865298635879758E-011   8.8627819417040632E-004
   3.8465418938507519E-011   8.8161798531278732E-004
   3.8069630784035651E-011   8.7698093410680002E-004
   3.7677892470948248E-011   8.7236693352000789E-004
   3.7290162722188430E-011   8.6777587696795062E-004
   3.6906400680830223E-011   8.6320765831253302E-004
   3.6526565905794737E-011   8.5866217186041820E-004
   3.6150618367610193E-011   8.5413931236142542E-004
   3.5778518444215346E-011   8.4963897500693218E-004
   3.5410226916805863E-011   8.4516105542828011E-004
   3.5045704965723199E-011   8.4070544969518622E-004
   3.4684914166385574E-011   8.3627205431415722E-004
   3.4327816485260600E-011   8.3186076622690942E-004
   3.3974374275879092E-011   8.2747148280879162E-004
   3.3624550274889707E-011   8.2310410186721373E-004
   3.3278307598153958E-011   8.1875852164007819E-004
   3.2935609736881199E-011   8.1443464079421690E-004
   3.2596420553803137E-011   8.1013235842383204E-004
   3.2260704279387528E-011   8.0585157404894066E-004
   3.1928425508090614E-011   8.0159218761382438E-004
   3.1599549194647894E-011   7.9735409948548301E-004
   3.1274040650402866E-011   7.9313721045209213E-004
   3.0951865539673341E-011   7.8894142172146562E-004
   3.0632989876154941E-011   7.8476663491952169E-004
   3.0317380019361382E-011   7.8061275208875388E-004
   3.0005002671101200E-011   7.7647967568670565E-004
   2.9695824871990503E-011   7.7236730858445003E-004
   2.9389813998001439E-011   7.6827555406507270E-004
   2.9086937757045932E-011   7.6420431582215976E-004
   2.8787164185594420E-011   7.6015349795828958E-004
   2.8490461645329140E-011   7.5612300498352925E-004
   2.8196798819831669E-011   7.5211274181393459E-004
   2.7906144711304348E-011   7.4812261377005501E-004
   2.7618468637325257E-011   7.4415252657544220E-004
   2.7333740227636348E-011   7.4020238635516327E-004
   2.7051929420964462E-011   7.3627209963431810E-004
   2.6773006461874847E-011   7.3236157333656058E-004
   2.6496941897656860E-011   7.2847071478262442E-004
   2.6223706575241507E-011   7.2459943168885310E-004
   2.5953271638150516E-011   7.2074763216573370E-004
   2.5685608523476612E-011   7.1691522471643550E-004
   2.5420688958894657E-011   7.1310211823535192E-004
   2.5158484959703352E-011   7.0930822200664773E-004
   2.4898968825897195E-011   7.0553344570280945E-004
   2.4642113139268364E-011   7.0177769938320022E-004
   2.4387890760538234E-011   6.9804089349261922E-004
   2.4136274826518210E-011   6.9432293885986489E-004
   2.3887238747299590E-011   6.9062374669630214E-004
   2.3640756203472141E-011   6.8694322859443404E-004
   2.3396801143371112E-011   6.8328129652647763E-004
   2.3155347780352377E-011   6.7963786284294355E-004
   2.2916370590095432E-011   6.7601284027122037E-004
   2.2679844307933942E-011   6.7240614191416245E-004
   2.2445743926213566E-011   6.6881768124868208E-004
   2.2214044691676788E-011   6.6524737212434609E-004
   2.1984722102874456E-011   6.6169512876197603E-004
   2.1757751907603776E-011   6.5816086575225296E-004
   2.1533110100372468E-011   6.5464449805432599E-004
   2.1310772919888830E-011   6.5114594099442507E-004
   2.1090716846577437E-011   6.4766511026447774E-004
   2.0872918600120215E-011   6.4420192192073014E-004
   2.0657355137022634E-011   6.4075629238237203E-004
   2.0444003648204742E-011   6.3732813843016560E-004
   2.0232841556616810E-011   6.3391737720507903E-004
   2.0023846514879312E-011   6.3052392620692335E-004
   1.9816996402947016E-011   6.2714770329299360E-004
   1.9612269325796909E-011   6.2378862667671455E-004
   1.9409643611139730E-011   6.2044661492628955E-004
   1.9209097807154864E-011   6.1712158696335410E-004
   1.9010610680248363E-011   6.1381346206163337E-004
   1.8814161212833835E-011   6.1052215984560339E-004
   1.8619728601135995E-011   6.0724760028915659E-004
   1.8427292253016618E-011   6.0398970371427130E-004
   1.8236831785822696E-011   6.0074839078968492E-004
   1.8048327024256524E-011   5.9752358252957176E-004
   1.7861757998267542E-011   5.9431520029222420E-004
   1.7677104940965671E-011   5.9112316577873832E-004
   1.7494348286555942E-011   5.8794740103170309E-004
   1.7313468668294195E-011   5.8478782843389377E-004
   1.7134446916463613E-011   5.8164437070696955E-004
   1.6957264056371922E-011   5.7851695091017455E-004
   1.6781901306368985E-011   5.7540549243904329E-004
   1.6608340075884641E-011   5.7230991902410976E-004
   1.6436561963486528E-011   5.6923015472962071E-004
   1.6266548754957725E-011   5.6616612395225254E-004
   1.6098282421393991E-011   5.6311775141983274E-004
   1.5931745117320389E-011   5.6008496219006436E-004
   1.5766919178827123E-011   5.5706768164925523E-004
   1.5603787121724375E-011   5.5406583551105050E-004
   1.5442331639715942E-011   5.5107934981516967E-004
   1.5282535602591493E-011   5.4810815092614686E-004
   1.5124382054437249E-011   5.4515216553207527E-004
   1.4967854211864881E-011   5.4221132064335585E-004
   1.4812935462258485E-011   5.3928554359144933E-004
   1.4659609362039388E-011   5.3637476202763234E-004
   1.4507859634948651E-011   5.3347890392175742E-004
   1.4357670170347058E-011   5.3059789756101699E-004
   1.4209025021532429E-011   5.2773167154871077E-004
   1.4061908404074063E-011   5.2488015480301755E-004
   1.3916304694164161E-011   5.2204327655577050E-004
   1.3772198426986025E-011   5.1922096635123637E-004
   1.3629574295098873E-011   5.1641315404489855E-004
   1.3488417146839111E-011   5.1361976980224407E-004
   1.3348711984737882E-011   5.1084074409755390E-004
   1.3210443963954716E-011   5.0807600771269777E-004
   1.3073598390727138E-011   5.0532549173593229E-004
   1.2938160720836053E-011   5.0258912756070300E-004
   1.2804116558086755E-011   4.9986684688445044E-004
   1.2671451652805394E-011   4.9715858170741947E-004
   1.2540151900350746E-011   4.9446426433147285E-004
   1.2410203339641133E-011   4.9178382735890836E-004
   1.2281592151696329E-011   4.8911720369127973E-004
   1.2154304658194305E-011   4.8646432652822133E-004
   1.2028327320042656E-011   4.8382512936627660E-004
   1.1903646735964568E-011   4.8119954599773024E-004
   1.1780249641099166E-011   4.7858751050944385E-004
   1.1658122905616103E-011   4.7598895728169591E-004
   1.1537253533344241E-011   4.7340382098702479E-004
   1.1417628660414279E-011   4.7083203658907592E-004
   1.1299235553915188E-011   4.6827353934145258E-004
   1.1182061610564314E-011   4.6572826478657022E-004
   1.1066094355390994E-011   4.6319614875451454E-004
   1.0951321440433571E-011   4.6067712736190346E-004
   1.0837730643449649E-011   4.5817113701075235E-004
   1.0725309866639465E-011   4.5567811438734345E-004
   1.0614047135382243E-011   4.5319799646109839E-004
   1.0503930596985387E-011   4.5073072048345473E-004
   1.0394948519446397E-011   4.4827622398674620E-004
   1.0287089290227363E-011   4.4583444478308622E-004
   1.0180341415041920E-011   4.4340532096325528E-004
   1.0074693516654531E-011   4.4098879089559209E-004
   9.9701343336919748E-012   4.3858479322488790E-004
   9.8666527194669046E-012   4.3619326687128503E-004
   9.7642376408133683E-012   4.3381415102917840E-004
   9.6628781769341618E-012   4.3144738516612106E-004
   9.5625635182598864E-012   4.2909290902173316E-004
   9.4632829653196068E-012   4.2675066260661448E-004
   9.3650259276229778E-012   4.2442058620126066E-004
   9.2677819225537271E-012   4.2210262035498271E-004
   9.1715405742743791E-012   4.1979670588483052E-004
   9.0762916126421042E-012   4.1750278387451948E-004
   8.9820248721355811E-012   4.1522079567336086E-004
   8.8887302907927560E-012   4.1295068289519578E-004
   8.7963979091593899E-012   4.1069238741733258E-004
   8.7050178692482856E-012   4.0844585137948770E-004
   8.6145804135090833E-012   4.0621101718273025E-004
   8.5250758838085174E-012   4.0398782748842985E-004
   8.4364947204210210E-012   4.0177622521720812E-004
   8.3488274610295914E-012   3.9957615354789365E-004
   8.2620647397367892E-012   3.9738755591648041E-004
   8.1761972860857816E-012   3.9521037601508962E-004
   8.0912159240913207E-012   3.9304455779093524E-004
   8.0071115712805669E-012   3.9089004544529262E-004
   7.9238752377436387E-012   3.8874678343247095E-004
   7.8414980251938027E-012   3.8661471645878886E-004
   7.7599711260372049E-012   3.8449378948155372E-004
   7.6792858224520399E-012   3.8238394770804412E-004
   7.5994334854770713E-012   3.8028513659449603E-004
   7.5204055741093908E-012   3.7819730184509215E-004
   7.4421936344113438E-012   3.7612038941095473E-004
   7.3647892986265148E-012   3.7405434548914193E-004
   7.2881842843046762E-012   3.7199911652164739E-004
   7.2123703934356256E-012   3.6995464919440329E-004
   7.1373395115918034E-012   3.6792089043628670E-004
   7.0630836070796110E-012   3.6589778741812946E-004
   6.9895947300993417E-012   3.6388528755173133E-004
   6.9168650119136305E-012   3.6188333848887632E-004
   6.8448866640243416E-012   3.5989188812035275E-004
   6.7736519773578010E-012   3.5791088457497622E-004
   6.7031533214583015E-012   3.5594027621861646E-004
   6.6333831436897795E-012   3.5398001165322677E-004
   6.5643339684455949E-012   3.5203003971587753E-004
   6.4959983963663237E-012   3.5009030947779246E-004
   6.4283691035654807E-012   3.4816077024338847E-004
   6.3614388408631000E-012   3.4624137154931877E-004
   6.2952004330270846E-012   3.4433206316351926E-004
   6.2296467780222485E-012   3.4243279508425797E-004
   6.1647708462669766E-012   3.4054351753918816E-004
   6.1005656798974194E-012   3.3866418098440446E-004
   6.0370243920391497E-012   3.3679473610350228E-004
   5.9741401660862067E-012   3.3493513380664054E-004
   5.9119062549874442E-012   3.3308532522960746E-004
   5.8503159805401199E-012   3.3124526173288990E-004
   5.7893627326906437E-012   3.2941489490074562E-004
   5.7290399688424174E-012   3.2759417654027899E-004
   5.6693412131706880E-012   3.2578305868051960E-004
   5.6102600559443497E-012   3.2398149357150451E-004
   5.5517901528546203E-012   3.2218943368336332E-004
   5.4939252243505205E-012   3.2040683170540666E-004
   5.4366590549810933E-012   3.1863364054521769E-004
   5.3799854927442897E-012   3.1686981332774690E-004
   5.3238984484424503E-012   3.1511530339441000E-004
   5.2683918950443260E-012   3.1337006430218905E-004
   5.2134598670535604E-012   3.1163404982273663E-004
   5.1590964598835749E-012   3.0990721394148318E-004
   5.1052958292387886E-012   3.0818951085674764E-004
   5.0520521905021128E-012   3.0648089497885088E-004
   4.9993598181286471E-012   3.0478132092923263E-004
   4.9472130450455250E-012   3.0309074353957122E-004
   4.8956062620578407E-012   3.0140911785090659E-004
   4.8445339172605949E-012   2.9973639911276632E-004
   4.7939905154566017E-012   2.9807254278229483E-004
   4.7439706175802949E-012   2.9641750452338552E-004
   4.6944688401273684E-012   2.9477124020581616E-004
   4.6454798545902042E-012   2.9313370590438719E-004
   4.5969983868990139E-012   2.9150485789806313E-004
   4.5490192168686489E-012   2.8988465266911712E-004
